year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,5.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,7.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,12.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,12.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,56.0,37.0,55.0,23.0,35.1,12.2,0.0,-1.5870378668785856,0.5426224455272664,2.1293238742458196,0.9958227509813522,2.2760424911436536,-1.0218668259020254,-0.15348374622250016,-0.4853997794220765
2015.0,7.0,20.0,11.0,56.0,31.0,53.0,31.0,35.1,14.0,0.0,-1.5682077132985903,1.1484544543259136,0.3364508994577151,0.29056058480067104,3.567327935595229,0.9228899648363342,-0.5786299871006916,-0.9350539704984192
2015.0,7.0,20.0,0.0,36.0,45.0,13.0,65.0,35.1,16.0,0.0,0.6849826671668664,-1.3565067690432027,1.4682586371963657,0.18126193450078598,2.7587860590933064,0.14075008859752125,-0.6112011179036025,-0.2996662415794119
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,16.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,20.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.1,21.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,77.0,35.2,13.2,0.0,0.7025773245737541,-1.0328547549460116,0.8922670742001974,0.12931197126998906,4.966318854507226,1.0184750455081195,-0.4719136834996604,-0.6300214783120366
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.2,15.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,34.5,31.5,53.5,35.2,16.4,0.0,-0.4291430876267844,0.34885078682251636,0.6302839716014895,1.5280603747320471,1.8080276448269195,-0.07497242009393265,-1.5099503872113522,-0.24858900522348973
2015.0,7.0,20.0,11.0,56.0,24.0,50.0,51.0,35.2,17.7,0.0,-1.5211729703800911,1.077462458659049,1.5619726527022004,0.9940794311377075,2.261458141370087,-0.7052015699383354,-0.18057167154238252,0.590795028587217
2015.0,7.0,20.0,0.0,36.0,40.0,11.0,55.0,35.2,17.9,0.0,0.6679555295868995,-1.2212636753845862,1.6839927828006087,1.0836734049802437,2.4809642446777693,-0.1203557194783581,0.9796201768265729,0.13676287587855704
2015.0,7.0,20.0,11.0,56.0,21.0,49.0,55.0,35.2,18.4,0.0,-1.5122089341049647,2.489454669625496,1.1903944280938468,0.7800513208555656,1.2740393294107917,-0.4966515849299848,-0.8056755269116594,-0.6963930206622384
2015.0,7.0,20.0,0.0,36.0,37.0,10.0,52.0,35.2,18.5,0.0,0.6616475742601818,-0.6143531598267608,0.8886982790262978,0.6233822192748373,1.9085430049256145,0.19094889514368357,-0.23048815965814318,0.06123357298760351
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.2,19.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,36.0,32.0,8.0,38.0,35.2,21.1,0.0,0.6406927586858251,-1.0234336999206526,1.5730268999850043,0.7154780320005998,1.2521263863829641,-0.15345933722831487,-0.8409437370166859,0.5965354162272873
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.2,22.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,2.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,4.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,5.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,6.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,36.0,54.0,16.0,89.0,35.3,8.9,786.1744,0.7286409205706441,-1.614824831506985,0.897749470738604,-0.27567321399559236,1.1853537532413005,0.3130233491824372,-0.25228684088585107,-0.43171970706973656
2015.0,7.0,20.0,0.0,36.0,46.0,13.0,75.0,35.3,13.7,0.0,0.6966255292626885,-0.48858830037404666,-0.0844518151710345,1.4861736340020313,3.6698607562735894,0.5008708802677685,0.951263658233482,-0.27812894725481735
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,15.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,16.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,33.0,31.0,53.5,35.3,16.8,0.0,-0.42919534353007094,-0.10370940999001332,1.4910744276431536,1.9163117399166756,2.4717231356476166,0.06977020347732082,-0.08265608395713663,-0.5979805834044507
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.3,17.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,30.5,30.0,54.0,35.3,18.0,0.0,-0.42558095851974603,0.32943527900849184,0.8395288202047635,1.274182026482244,1.724239406994446,-0.24539796133483854,0.2196274756963819,0.39028515338086295
2015.0,7.0,20.0,11.0,56.0,21.0,49.0,57.0,35.3,18.8,0.0,-1.5065292617959567,1.0562653101329245,0.993396381713308,1.7876128030450893,2.9847330601287565,0.6000787616032799,-1.3885338540876506,-2.497258722516132
2015.0,7.0,20.0,11.0,56.0,16.0,47.0,69.0,35.3,21.2,0.0,-1.4726585765450813,1.9791826664182148,0.6727859281309716,0.6629382420671878,2.932618255760256,0.28864733080582106,1.0070784091205585,1.6058545751794375
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.4,3.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,6.0,66.0,5.0,35.4,5.7,1095.6351,-1.6238702783190249,0.09607529214665278,0.8912351965035716,2.665899246571934,-0.4544724967730389,1.1525670032005837,-0.2550838912495327,-0.47005076192738404
2015.0,7.0,20.0,0.0,36.0,54.0,16.0,92.0,35.4,7.3,1152.5619,0.7350830970913791,-1.0625428164193744,0.9590465549607881,-0.23517466137084309,0.9179120423787783,0.7125745870488316,-1.140122532967918,-0.7229796269818027
2015.0,7.0,20.0,11.0,56.0,55.0,62.0,11.0,35.4,8.4,942.4504,-1.6103362638430636,1.369669458338878,1.02098200735582,1.27030042402671,-0.8655782799283075,-0.5123531133790481,-1.134961522694974,-0.02961024426710318
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.4,8.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,56.0,50.0,60.0,14.0,35.4,9.5,349.50525,-1.6044604610897928,1.294403611014214,2.0743909689402966,2.4500903121481152,-0.11025302453596134,0.6351306477673275,-0.6209112197748701,0.3148381921657012
2015.0,7.0,20.0,11.0,56.0,42.0,57.0,23.0,35.4,12.1,0.0,-1.582201363735345,1.213865005172825,2.0597273590820264,1.0757545694667232,3.205741476172351,-0.9216004157785863,-1.1981803510146607,-0.8956148340848831
2015.0,7.0,20.0,11.0,56.0,29.0,52.0,44.0,35.4,16.4,0.0,-1.5357372041488517,-0.03391153623768961,0.8124650083154916,0.6504213587950085,1.627995808611344,-0.13163274226992427,-0.09611757782970298,-0.43755945315104205
2015.0,7.0,20.0,11.0,56.0,29.0,52.0,47.0,35.4,16.9,0.0,-1.5279118881415896,1.3690525008784251,0.8251714861206931,0.2559302417064012,1.2125827611945863,-1.0481778076427473,-0.5422172010552889,0.4199960302458443
2015.0,7.0,20.0,0.0,36.0,37.0,10.0,60.0,35.4,17.1,0.0,0.6697107637234422,-0.854429164771124,1.261911992091805,1.3873082151101839,3.3185891033790518,0.10019823781988715,-0.3200556057848441,-1.4056499908901618
2015.0,7.0,20.0,0.0,36.0,32.0,8.0,44.0,35.4,20.0,0.0,0.6469612631197199,-0.8507677781125231,1.2557060954338268,1.4834996965880793,1.9360439102337168,0.11778848653119399,-0.36709136806177806,-0.40220849480105547
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.5,1.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.5,8.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,30.5,30.0,54.0,35.5,18.0,0.0,-0.42629636409574007,0.27544594214201484,1.4470298349173842,0.6814012666783438,2.06304426441463,-0.007638511428627454,-0.7081346595655038,-0.4028383445331374
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.5,18.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,36.0,29.0,7.0,43.0,35.5,20.2,0.0,0.6426259846717738,-1.3477022949093218,1.66333188045535,0.8483591169314629,2.3987687016197894,0.4582488326774474,-0.10432745705144175,-0.6303223472275472
2015.0,7.0,20.0,2.0,17.0,11.0,113.0,1.0,35.6,7.9,917.47974,0.5082676602325374,-1.1920806429559885,0.11845825357326434,-0.7191993560940833,1.3976607845508668,0.3978811856026291,-0.6198517444039522,-0.31585130914951287
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,88.0,35.6,9.4,543.82697,0.7199377891386667,-1.0282334733768799,1.1302888993470217,0.4806237580254048,1.2000183570838847,0.5377674867623541,-0.7753396055510203,-0.21817223667950353
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.6,13.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,56.0,39.0,56.0,33.0,35.6,14.2,0.0,-1.5560905809443022,1.4151522176409315,1.5536499424965202,0.533044767698625,2.5122799589635236,1.3836131466835018,-0.7866882701709875,-0.4385920440408122
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.6,19.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.7,5.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,0.0,64.0,11.0,35.7,8.3,745.2321,-1.6047712195192911,1.062476554374453,2.1935323133457776,2.3648053187208347,-1.2450010279948929,0.3482970956077097,-0.8819865662641087,0.15465414534114758
2015.0,7.0,20.0,11.0,56.0,45.0,58.0,26.0,35.7,12.7,0.0,-1.5709020990803657,1.5427187801707518,2.0596974425340973,0.42216763612857233,3.477276542740824,0.7513625122284895,-0.7240683063925443,0.35753169481636266
2015.0,7.0,20.0,0.0,36.0,40.0,11.0,78.0,35.7,13.0,0.0,0.693893940627793,-1.3149990481577762,-0.0546003194297453,0.5396842275273053,3.1078842897858925,1.08960033306242,0.1410440123907768,-0.9314584750764615
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.7,20.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.8,4.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.8,5.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,36.0,43.0,12.0,86.0,35.8,10.3,48.33966,0.7096315409233666,-0.11908475627049264,1.501952743422915,-0.06402856442605287,2.5345172320063343,0.8348184153605185,-0.8113281775365769,-0.2012704576178263
2015.0,7.0,20.0,11.0,56.0,42.0,57.0,32.0,35.8,13.9,0.0,-1.556524717082193,1.1258643739106695,1.6147412807578128,1.2475640269876331,2.920816674629089,1.4678725862345092,-1.5995547777338412,-0.33338892360640665
2015.0,7.0,20.0,11.0,56.0,37.0,55.0,44.0,35.8,16.2,0.0,-1.5295395350051986,1.580451990366384,0.28535875962498536,1.2423665202374565,1.8247171031199763,-0.5576007553354476,-0.32050433332465067,-0.3861189888145554
2015.0,7.0,20.0,0.0,36.0,32.0,8.0,63.0,35.8,16.6,0.0,0.6661910388162872,-0.30811031791066046,1.230679884415977,0.06733621672772061,1.9410044542314748,-0.5322196371125719,-0.7512452785808947,-1.0287928821773569
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.8,17.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.8,18.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,7.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,7.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,9.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,12.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,14.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,56.0,37.0,55.0,46.0,35.9,16.6,0.0,-1.5243961964821369,1.2136639581694064,1.6798235144536608,1.3909590344863536,2.336680409471323,-1.2430247865405464,-0.3099792060009908,-1.403333324175426
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,18.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,19.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.9,21.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
