year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,0.0,19.0,17.0,25.0,49.0,35.0,22.3,0.0,0.6238059252308359,-0.4350114403488934,0.9024060672779946,0.6392782032163573,2.0385916583248407,0.5033641254048877,-0.6483891716402113,0.2990053432453541
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,0.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,13.0,20.0,11.0,45.0,90.0,35.1,5.8,806.74725,-1.4103514012326395,1.7607124603709519,1.706145989017604,2.295905617212567,0.6098365146993217,1.8606890116616288,-0.17197325816863065,-0.28481610142519853
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,7.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,12.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,12.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,12.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,19.0,71.0,18.0,35.1,14.0,0.0,-1.6481188357113976,1.1696719183339173,0.9152789813537154,0.6742811500506645,2.615156258746803,1.926975880750242,0.7096888269200697,-0.3623139447953191
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,16.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,28.0,29.0,75.0,35.1,16.9,0.0,0.6628172160937619,-1.0094076754104742,0.7526510661604109,0.5886856407715667,0.40012424983663564,0.5411516312853076,1.3461600752922347,1.672682922686133
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.1,20.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,17.0,25.0,52.0,35.1,21.7,0.0,0.6265726449959881,-0.5792643123967959,0.8588488309080453,0.6266643831782461,1.786619796143059,0.1580927019735572,-0.6997492306515285,-0.5698584959228393
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.2,13.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.2,15.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.2,16.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,9.0,67.0,34.0,35.2,17.7,0.0,-1.607845501971227,1.100112958617525,1.1080816596984602,0.8001350953323139,2.715010466172108,1.499110101479654,0.0971817241982452,-0.3649811832508066
2013.0,7.0,4.0,11.0,39.0,9.0,67.0,35.0,35.2,17.9,0.0,-1.6050542300861839,1.155066111868095,1.1416199160058784,0.8118113580679751,2.871195382775962,1.4895873768401195,-0.01359504157740803,-0.7200031604375976
2013.0,7.0,4.0,0.0,19.0,23.0,27.0,69.0,35.2,18.4,0.0,0.6495136697665427,-1.7342899317993905,1.0871393831500231,0.7659606875094742,2.1138072146246274,0.8175016998118463,-0.6043565743820726,-0.33712894877887484
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.2,18.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,20.0,26.0,64.0,35.2,19.5,0.0,0.6411350935567494,-2.36200412693744,0.681744803703595,0.551280253821168,0.5343019032419452,0.12345589256070755,0.5669441307520605,0.4574973968624018
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.2,21.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,38.0,56.0,62.0,61.0,35.2,22.8,0.0,-1.5412621143520484,1.5335401794201329,0.8997807299553469,0.6227058079012425,1.9960818956142543,0.6927772045840455,-0.7758271106237343,-0.7894166824996607
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,2.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,4.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,5.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,6.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,8.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,13.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,15.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,26.0,28.0,78.0,35.3,16.1,0.0,0.6630404772916924,-1.6756390907484247,0.9687162271108902,0.6824389483877321,1.6798434243373357,0.9416097657588886,0.49044513880793833,-1.0922233429306982
2013.0,7.0,4.0,11.0,39.0,14.0,69.0,30.0,35.3,16.8,0.0,-1.6149549275311863,0.8162279529135688,0.7914802784682815,0.6474586127545156,1.2558716672044297,1.0818672362752728,0.6700947583209624,0.3552756206999853
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,17.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,18.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.3,18.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,5.5,29.0,8.0,44.0,54.0,35.3,21.2,0.0,-0.46772792315413736,-0.35495047333105345,0.9380278766811416,0.6676189211572978,2.435737137124832,0.1946271491786094,-0.6264993650681556,-0.5658610791407206
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,3.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,5.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,7.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,46.0,81.0,4.0,35.4,8.4,977.14185,-1.6758743791192763,0.3073061264795778,1.0465277208762536,1.9057695309314164,0.7647049830721767,1.3310693943719403,-0.6471901929973758,-1.4544376119045697
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,8.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,40.0,79.0,6.0,35.4,9.5,386.67825,-1.6732673583314395,1.433428135338239,1.184033161889246,2.2427159968137094,1.0664869117909945,2.013725595493722,-0.685743569622239,-0.8618504399515678
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,12.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,17.0,70.0,28.0,35.4,16.4,0.0,-1.6186351558612364,1.3495534190518843,0.9610033546313513,0.7358700241125445,2.1161044620437717,1.3847375781458202,-0.40221786864433123,-0.6139401983406425
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,16.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,17.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.4,20.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.5,1.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,46.0,81.0,5.0,35.5,8.9,905.2684,-1.6714922224316462,0.2583865556705145,1.0358692743005349,1.9315406473767542,0.8983317697711991,1.452168685941633,-0.711425425453115,-0.8231506618171569
2013.0,7.0,4.0,11.0,39.0,14.0,69.0,36.0,35.5,18.0,0.0,-1.5981449461785846,1.429769050358149,0.8612032761172294,0.6740009326656955,1.1224326931159032,0.8105486903008507,-0.6550164699634683,0.33986334055046086
2013.0,7.0,4.0,11.0,39.0,12.0,68.0,38.0,35.5,18.4,0.0,-1.5947682142282087,0.9798730686180708,1.041376742584983,0.749978606051458,2.5814706716594737,1.1172882010755056,0.3271236833421658,-0.42705513788329175
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.5,20.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.6,7.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.6,9.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,27.0,74.0,18.0,35.6,13.9,0.0,-1.6406429025412719,1.0609162740403641,0.9631453156920629,0.7031871480189216,3.285520812697497,2.0282218488101216,0.3330681236325151,-1.0776254575090747
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.6,14.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.6,19.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.7,5.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.7,8.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,23.0,27.0,88.0,35.7,12.7,0.0,0.6742255767931395,-1.44520877150503,0.7852447246892911,0.5395934930278555,2.0866480528964035,1.3578569608353641,-0.7758271106237343,-1.256226426209992
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.7,13.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.7,20.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.8,4.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.8,5.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.8,10.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,19.0,20.0,26.0,85.0,35.8,13.9,0.0,0.6659651328657654,-1.9606279286802826,0.8948865453032347,0.610598317259025,2.4133761224631445,1.0800262891251697,-0.7439892190009286,-1.1159094418059063
2013.0,7.0,4.0,0.0,19.0,18.0,25.0,78.0,35.8,16.2,0.0,0.6529522889275591,-1.0700907313000043,1.1986683852532785,0.8082323279521705,3.1344417843050882,1.3264401798937564,-0.3125576598965273,0.46437680739357723
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.8,16.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,19.0,71.0,34.0,35.8,17.5,0.0,-1.5994324558193243,1.3490459832605977,0.6660129204452904,0.5854635446158659,0.6313839261380312,0.7979189275043281,0.6093508505377799,0.6670628526191242
2013.0,7.0,4.0,11.0,39.0,17.0,70.0,40.0,35.8,18.7,0.0,-1.585317146763362,0.5165813435153234,0.7500871579043838,0.6016919266572152,0.9342748795220392,0.36197636077602635,-0.19267628219833524,-0.41177394557888986
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.9,7.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,39.0,56.0,85.0,3.0,35.9,7.5,892.01154,-1.667769975594799,1.2157949687728153,0.9338587564219338,1.7875476735614266,0.8606413993287386,1.5705670268044098,-0.6716957960715343,-0.7935198954237945
