year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.0,13.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.0,16.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,15.0,38.0,78.0,9.0,35.0,18.9,0.0,-0.6817250596674812,1.0292854815756423,-0.3879920398107446,-0.0024115329349330777,-1.2532006446768156,-0.6516809910891922,2.609917977001186,1.4748654762709288
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.0,22.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,45.0,58.0,37.0,35.1,0.9,788.04224,-0.6555232533080817,0.23724168418770974,-0.17802749009946206,0.13927186819736148,-1.123086557208075,-1.5129247436658289,-0.7758271106237343,0.3769805498893948
2015.0,1.0,6.0,1.0,36.0,53.0,16.0,43.0,35.1,5.8,681.99304,1.3958580023677711,-0.5284230048701554,-0.6660441641514162,-1.313531718806594,-0.5473698791808888,-1.0377997815178392,-0.7758271106237343,-0.5771378956410809
2015.0,1.0,6.0,12.0,56.0,29.0,52.0,71.0,35.1,7.4,1102.465,-0.6192142604451005,0.9384491597550645,-0.4760239204144471,-0.07802338938872888,-0.7559767650046924,-1.2721744044309424,-0.7758271106237343,-0.10593475013690512
2015.0,1.0,6.0,12.0,56.0,22.0,49.0,86.0,35.1,12.0,0.0,-0.5874304613057384,1.3269083733720268,-0.08936319221972448,0.06892276879787564,0.6160589702510778,-0.7684479446926603,0.7219873781797221,0.21354985829997708
2015.0,1.0,6.0,1.0,36.0,34.0,9.0,15.0,35.1,12.1,0.0,1.2878553427699428,-0.8807056108231968,-0.2222664884055205,0.0009785321431729662,-0.3228959705514855,-0.8473849070149627,1.4355587498548428,0.46247908334722165
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.1,12.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.1,14.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.1,16.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,17.0,47.0,95.0,35.1,16.9,0.0,-0.5461091112917884,0.45381523244035693,-0.044589458923897,0.06939518139213341,-0.46987530359349866,-0.5671703612236628,-0.5846439218251567,-0.1807180834278374
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.1,20.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.1,21.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.5,35.2,13.2,0.0,0.3470445560780335,0.28720651783698425,-0.17094351027738477,0.03414189626001572,-0.31252780933109964,-0.8358222315230589,0.6791519851046307,0.13754313610390947
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,15.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,15.0,51.0,83.0,4.0,35.2,16.4,0.0,-0.6816988986564304,0.7093667196099898,-0.09752016663991905,0.06610848180473727,-0.06160045679997911,-0.5137086095810135,0.9835477830052332,-0.24067952555538144
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,17.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,17.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,15.0,43.0,80.0,8.0,35.2,18.4,0.0,-0.6782632107628696,1.050861836083148,0.015390485945371703,0.1610626057074991,0.591872125365266,-0.034708718238385804,1.857798077567066,-0.06995417631551605
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,18.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,36.0,2.0,132.0,0.0,35.2,19.5,0.0,1.1581110537017945,-0.22471974077375007,-0.4222916137307154,0.13617655627636002,-0.6797970788287764,-0.81220008806182,0.4846132575340026,0.7780757961286514
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,21.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.2,22.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,2.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,36.0,53.0,16.0,52.0,35.3,4.2,461.7282,1.4206102418713877,-0.6516337010311921,-0.8339992885648243,-1.3466902376660606,-1.0008717876815891,-1.185397452114592,-0.7514732348966615,-0.22712208500073022
2015.0,1.0,6.0,6.5,46.0,43.5,35.0,53.5,35.3,5.3,443.037445,0.386934235395403,-0.15770253603431722,-0.5588766257782656,-0.6311696809184677,-0.5710029534304923,-0.9530574367979359,-0.7758271106237343,-1.207939784706262
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,6.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,30.0,52.0,77.0,35.3,8.9,783.756,-0.6057258899909471,1.094280938412131,-0.14989700572246714,0.09731516948416886,-0.8076565601350528,-1.192943693356245,-0.7758271106237343,0.0945498230637477
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,13.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,15.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,22.0,49.0,94.0,35.3,16.1,0.0,-0.5475619620487054,1.254063500369515,-0.03928239038138062,0.05358914428548222,-0.4358357890472736,-0.6398154442128313,-0.7758271106237343,-0.9077788733444239
2015.0,1.0,6.0,1.0,36.0,12.0,1.0,4.0,35.3,16.8,0.0,1.2051054421036689,-0.3441254877728431,-0.23296118820088452,0.14519681042653104,-0.06509628558024227,-0.8321878400712316,-0.6394160661685154,-0.659473262890526
2015.0,1.0,6.0,6.0,25.5,29.0,41.0,4.5,35.3,17.4,0.0,0.2583348707439063,0.5594241533252716,-0.17418615936788295,0.10647755118406889,-0.2125202341783477,-0.6154904671128759,-0.053515785133661065,-0.7200440786336507
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,18.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,23.5,106.5,5.0,35.3,18.8,0.0,0.24787842262101545,-0.2900102323931943,-0.2121014884305316,0.13608288130040258,-0.10636135604247424,-0.45645777271142945,1.1506061095343485,0.05962082892025351
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.3,21.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.0,47.5,36.5,54.0,35.4,3.7,781.70763,0.3969544756575401,0.14058847756200543,-0.530088044761322,-0.6014145515948924,-1.1550771292001167,-1.051911607119148,-0.7418205345000142,-0.5382510047057942
2015.0,1.0,6.0,6.5,46.0,42.5,34.5,53.5,35.4,5.7,957.028425,0.38504772235210144,0.7117592687671448,-0.6938554187887584,-0.7436858439555964,-0.5977762696129367,-1.10819416130551,-0.7758271106237343,-0.6871491769312329
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,7.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,32.0,53.0,75.0,35.4,8.4,989.1255,-0.6074783471372686,0.6079886592883086,-0.5944359990809155,-0.17164829768440218,-0.8511310812780284,-1.5309572810423953,-0.6476671276203148,-0.15307250520971974
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,8.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,9.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,12.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,16.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,30.5,41.5,4.5,35.4,16.9,0.0,0.2627132035600814,0.3769901787543868,-0.13232829266880425,0.1236527772711712,-0.003328338472212384,-0.633160093153686,-0.3459009886371502,-0.4501882364291252
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,17.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.4,20.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,56.0,50.0,60.0,41.0,35.5,1.5,786.4,-0.6433647526153418,0.2091628250063452,-0.12945321094415363,0.15749811136382558,-1.057731364097324,-1.4239735683854882,-0.7758271106237343,-0.5324404383205735
2015.0,1.0,6.0,1.0,36.0,37.0,10.0,28.0,35.5,8.9,955.4151,1.3408118850971997,-0.9886731317045218,-1.1942606236206121,-1.2089436081525733,-1.219668953304191,-1.5581598230059863,-0.5751696418152815,-0.8381805405060827
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.5,18.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.5,18.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,15.0,40.0,79.0,13.0,35.5,20.2,0.0,-0.6682247217078514,0.7640203642922706,-0.30440319268134597,0.19694981201311082,0.36195504523528704,-0.08795471963276946,1.742159578886984,2.018193987081086
2015.0,1.0,6.0,1.0,36.0,39.0,11.0,33.0,35.6,7.9,955.9693,1.3583003116083296,-0.8717722707012248,-1.3960400019630839,-1.4381202443699563,-0.39368639021168533,-1.536953117932787,-0.577599978578007,0.31504881436176657
2015.0,1.0,6.0,6.5,46.0,34.5,31.5,52.5,35.6,9.4,586.225185,0.36886762188856664,0.02653545420598924,-0.44494282677187275,-0.6355627142736087,-0.5482367839747171,-1.1826204838179366,-0.7758271106237343,-1.1726127060129945
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.6,13.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.5,36.0,17.0,70.0,46.0,35.6,14.2,0.0,-0.6169717306435788,0.39602095411915483,-0.024578185196633694,0.07305092808307742,-0.2067031345586822,-0.6401528512758088,-0.6818613594877518,0.021987647886626466
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.6,19.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,36.0,45.0,13.0,48.0,35.7,5.1,796.9547,1.4041662722378414,-1.1145024628467533,-0.9231439416048629,-1.400405568490322,-0.5335765891883677,-1.1944898491674323,-0.7758271106237343,0.27793300067260995
2015.0,1.0,6.0,6.5,46.0,37.5,32.5,53.0,35.7,8.3,875.132175,0.37445878314418,-0.26719663760267043,-0.9496737456311297,-0.7453925858666441,-0.5930720162805228,-1.4595979939453654,-0.5841060033892369,0.5085093209581744
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.7,12.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,36.0,20.0,4.0,13.0,35.7,13.0,0.0,1.2696720075154029,-1.3110931848476084,-0.18820155337936803,0.0408428872123991,-0.11636508034329665,-0.7106079161151887,1.312859269582381,-0.008377149980199686
2015.0,1.0,6.0,11.0,15.0,43.0,80.0,14.0,35.7,20.5,0.0,-0.662723305723509,0.8444749975786133,-0.5324530638262349,0.13152107147996212,-0.30823703287765614,-0.31006011920077026,1.4111749356364436,3.308679255762409
2015.0,1.0,6.0,6.5,46.0,46.5,36.0,54.5,35.8,4.2,576.4423750000001,0.3968221278299417,0.37565471442266474,-0.6049318096851684,-0.631255280465461,-1.0279192549624068,-1.038762193135713,-0.7325970944652556,-0.4073015845772549
2015.0,1.0,6.0,6.5,46.0,43.5,35.0,54.5,35.8,5.5,1036.72475,0.39053976048454636,-0.01757233274439418,-0.7640064058362921,-0.7788773520561596,-0.6005463421931231,-1.1687774044410075,-0.7758271106237343,0.2743583279776256
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,10.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,13.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,16.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,16.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,17.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.8,18.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.9,7.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
