year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,0.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,5.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,57.0,6.0,66.0,8.0,35.1,7.4,1164.5396,-1.6666894839631567,0.9990821850458473,1.209078184087265,2.334443833940939,-0.2672422164649851,-0.17340862965350565,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,12.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,12.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,12.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,14.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,16.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.1,16.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,48.0,14.0,43.0,35.1,20.1,0.0,0.6032584897139858,-1.134081412627369,1.017965009790705,1.1826383516009067,2.2129873583166804,1.2319082083848487,-0.6801035507093787,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,24.0,50.0,71.0,35.1,21.7,0.0,-1.4922944099228599,1.452170438829979,1.8790416506124075,1.3181524150616442,3.6094196248266077,1.6393018890451925,-0.08066920223249305,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.2,13.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,56.0,17.0,67.0,35.2,15.6,0.0,0.637301745071455,-1.1866072369606726,1.2589389717877144,0.3698747991020583,0.9233133611921885,0.42316810953471956,-0.5199346702457077,-0.23661088940077957
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.2,16.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,56.0,34.0,54.0,51.0,35.2,17.7,0.0,-1.5508771123983567,1.3590889818750387,0.5704168214241402,0.4022572204735118,1.0976561367469346,0.4589846055964954,0.6729745917910966,0.5304924015562548
2015.0,7.0,4.0,11.0,56.0,34.0,54.0,52.0,35.2,17.9,0.0,-1.5480486156205886,1.3627017498499896,1.1601819788873369,0.7062648493962675,1.3636698200664517,0.5297392185757959,-0.48674975618196914,-0.24563450909615706
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.2,18.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,50.0,15.0,52.0,35.2,18.5,0.0,0.6154297513379797,-1.1526504071034682,0.8885322181779854,0.7279417873788794,1.9444864778762394,0.7148129223297099,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.2,19.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,42.0,12.0,38.0,35.2,21.1,0.0,0.591519755336723,-1.1236917057119145,0.6893311122632367,0.6697433895397144,2.369716353219214,1.4886925769581565,-0.6723294569861112,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.2,22.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,2.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,17.0,43.0,125.0,7.0,35.3,4.2,601.22687,0.5079028166125434,-1.0338592622433493,1.1247527269348239,1.3909824723500055,0.02218400585474288,0.2711656412085072,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,5.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,6.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,47.0,3.5,42.5,50.5,35.3,8.9,839.745545,-0.4865535365755173,-0.10294209543134947,0.6375593330770203,0.9789233292493096,0.1112583099959699,-0.03562762793365534,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.0,53.0,38.5,52.5,35.3,13.7,0.0,-0.47588391037395084,0.01577087336885097,1.0379850725986641,0.9042097357689985,2.3446807059598624,1.0702543211453708,-0.32419448552684355,-0.38963443775964895
2015.0,7.0,4.0,0.0,36.0,56.0,17.0,69.0,35.3,15.2,0.0,0.6395061463564496,-1.1918250090608973,0.9544450171822733,0.9565230098569635,2.176257170417036,0.8204932715115931,0.36093228470881156,0.0425298823447142
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,16.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,16.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,51.0,15.0,58.0,35.3,17.4,0.0,0.6213351532806699,-1.1655458201810565,2.1944151259362448,1.0357592959297492,1.8499335139479955,0.7523035516981705,-0.7224681248680899,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.3,18.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,56.0,35.0,54.0,57.0,35.3,18.8,0.0,-1.533402879392801,1.3808293718713776,0.8400446773327765,0.05098035289336289,1.9207323311198297,0.9614054863633962,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,29.0,52.0,69.0,35.3,21.2,0.0,-1.4971392660763683,1.4347852655270121,1.0458624993340317,-0.1501787224610126,2.9098184049970506,1.4865885070347233,-0.5644674223897596,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.4,3.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.4,5.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,37.0,5.0,20.0,92.0,35.4,7.3,1079.4276,0.6847448598296829,-1.287967432561817,0.803636173478521,0.19763985332241013,0.08789282471738494,-0.44225728815880994,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,37.0,4.0,20.0,90.0,35.4,8.4,939.61676,0.6803066343871136,-1.2740912953849377,0.5171258970528535,0.14775363713776535,0.09354819681134552,-0.47216440381747854,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,6.0,66.0,11.0,35.4,8.5,910.27,-1.6531113682377327,1.0433948314202084,1.2999409022378263,2.2178663357054322,-0.1115688189455401,-0.005088248711435278,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,3.0,65.0,14.0,35.4,9.5,377.92065,-1.6432383745761263,1.0847841702931431,0.627902693243743,2.4824971598636094,0.12910386448350505,0.492401067486085,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.4,12.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.4,16.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.0,45.5,35.5,54.0,35.4,16.9,0.0,-0.46725899749986627,0.08047306520281738,1.3192784801993365,1.6474157207995215,1.5905385909021814,0.6394524879072987,-0.7150403465468125,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,40.0,56.0,48.0,35.4,17.1,0.0,-1.556029531238649,1.3370767818076577,0.4656874300162508,0.6005403228548833,1.72847105083801,0.642211237004493,-0.7455314276044807,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,42.0,12.0,44.0,35.4,20.0,0.0,0.597619436396862,-1.136188455841442,0.26709438466452384,0.8532059162033934,2.1448448198997174,1.1937550152820595,-0.6543866228132121,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.5,1.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,37.0,2.0,19.0,89.0,35.5,8.9,884.0315,0.6749059393972964,-1.2680251471396886,0.9143735078729909,-0.13616153463860434,0.2095174804847077,-0.2702275798586891,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,40.0,56.0,53.0,35.5,18.0,0.0,-1.5418391993675082,1.3558538778029494,0.5000292870633642,0.13861580633361303,1.6819053402927258,0.6561966229254232,-0.7481622408035967,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,45.0,13.0,53.0,35.5,18.4,0.0,0.6097535612865504,-1.154850535454235,1.6233320495564336,-0.17549205482301922,1.937932144619189,0.7004119353567,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.5,20.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,1.0,27.0,12.0,68.0,46.0,35.6,7.9,910.4347,0.5700833743946684,-1.139691389733308,1.6938649301538846,-0.13648440935219827,0.09155152499574593,-0.5020902860335319,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.5,32.5,42.0,51.0,35.6,9.4,562.73425,-0.4855437810558945,-0.0916440387543378,0.15586284164102943,0.7829900227486721,0.26149182964964174,0.26012197831927136,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.6,13.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,56.0,50.0,60.0,33.0,35.6,14.2,0.0,-1.5908309710452795,1.2503065682622077,1.56521706769627,0.9843370814032464,1.3204735482086647,0.8129869092043824,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,42.0,12.0,50.0,35.6,19.0,0.0,0.6035253893296756,-1.1486413680109555,1.0497821316085807,0.1832063108567198,2.361704523706415,0.896934672671689,-0.7144966754623381,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,24.0,73.0,4.0,35.7,5.1,834.3801,-1.6668103271169823,0.8834829318534732,0.34950745932753036,1.8155356160895466,-0.017434473486473735,0.0697787164780812,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,11.0,68.0,11.0,35.7,8.3,863.95435,-1.6479101537121275,1.0323875048067748,0.42918581626403307,2.32803352722527,-0.10774581406080803,0.007597813757241143,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,54.0,16.0,79.0,35.7,12.7,0.0,0.6484792409092022,-1.2226767522987674,1.7403171884530457,0.4643995080990108,1.5743120967714725,1.1325915466827583,0.633634531372362,0.45150467218883944
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.7,13.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.0,37.0,32.5,54.0,35.7,20.5,0.0,-0.4572215443062797,0.13828774193245064,0.9321387805870431,0.8334825182921834,2.065996836973239,1.4566581286642966,0.22301525578996995,-0.04119997447893048
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.8,4.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,17.0,30.0,120.0,5.0,35.8,5.5,1113.3279,0.48582508316705575,-1.0233190907908243,0.8330428868573129,-0.17607228422601903,0.10595627451802067,-0.300217646307464,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,6.0,66.0,17.0,35.8,10.3,54.183422,-1.6292549064368487,1.1093059525146456,2.2592382694158926,2.2275398432730174,0.17977975469760202,0.5543996478890011,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,55.0,62.0,32.0,35.8,13.9,0.0,-1.5896986863420544,1.23402372217425,0.5134199533227032,0.4741643576107568,1.5928359011769515,0.9849481326023807,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.0,46.5,36.0,54.5,35.8,16.2,0.0,-0.4700395471171113,0.061550907754223005,0.8833341376431882,0.4992802478544964,1.3078521385073367,0.5876227099788767,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,48.0,59.0,46.0,35.8,16.6,0.0,-1.5563918623436812,1.31310573389075,0.8536947146579918,0.047642753690676054,1.3574508844297517,0.611125346960104,-0.7236164894732112,-0.4632037004100699
2015.0,7.0,4.0,11.0,56.0,45.0,58.0,51.0,35.8,17.5,0.0,-1.5442602058897448,1.3377415880283487,1.1531588848914966,0.41460454078824793,1.2759703821750306,0.5849895273958496,-0.6523204056404255,-0.3958392015110786
2015.0,7.0,4.0,0.0,36.0,40.0,11.0,52.0,35.8,18.7,0.0,0.6021320455060667,-1.152827402560379,0.2172535048307913,1.0707653010977256,1.734256282655292,0.7244174900111717,0.5330903512860821,0.4046207251912389
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.9,7.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.9,7.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,36.0,54.0,16.0,88.0,35.9,9.5,677.0863,0.6629342463959346,-1.2627490143752933,1.488086562587555,-0.5868087544447901,0.5078150452894451,0.14198773765468825,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,35.9,12.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,56.0,55.0,62.0,34.0,35.9,14.3,23.146341,-1.5839848746850114,1.2441038771599708,1.3211687605423714,-0.064203967524187,1.1616176446334545,0.9855280713548913,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,43.0,12.0,63.0,35.9,16.6,0.0,0.6163739059735311,-1.177130191234571,-0.13822096320164512,0.8079152237950682,1.173002809882563,0.5151961791892495,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,37.0,10.0,51.0,35.9,18.9,0.0,0.5978468851197289,-1.150792420906206,1.218471668359276,0.5990492666074037,1.7784420277776125,0.7451826857572351,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,36.0,37.0,10.0,50.0,35.9,19.1,0.0,0.5968656819082916,-1.1486820291294348,1.8537594258084038,0.4328603578700274,2.208384315113256,0.9034805521460908,-0.6042896635644136,-0.5313163907353988
2015.0,7.0,4.0,11.0,56.0,37.0,55.0,72.0,35.9,21.8,0.0,-1.481661005811994,1.4322731075554305,1.194545244762623,0.5205305245607896,2.8619566114435924,1.6784409780272491,0.48325341219335655,-0.1340610961332861
2015.0,7.0,4.0,5.5,46.5,25.5,39.5,52.5,36.0,12.1,0.0,-0.48152552028524637,-0.030201783099357615,0.6119980470710635,0.9024022715959326,1.70686405226585,1.0723305670410153,-0.6452253363223894,-0.38457409960791833
2015.0,7.0,4.0,11.0,56.0,48.0,59.0,53.0,36.0,17.8,0.0,-1.5368993304771508,1.3401297387879159,0.7628034481938274,1.4867688247814064,0.8790127159855352,0.5255628776178305,0.6306830794692354,0.5685327682341116
2015.0,7.0,4.0,6.5,37.0,16.5,92.5,6.0,36.1,8.1,687.293075,-0.5943199205887043,0.00911026938406917,0.4396208133003364,0.4724975282255235,-0.33473495342033277,-0.10584361465135453,-0.6402025447077098,-0.30218212811855255
2015.0,7.0,4.0,11.0,57.0,11.0,68.0,18.0,36.1,10.5,12.694698,-1.6208353145222822,1.1072489782856811,1.2700643250169499,1.265358567401309,0.25576307989788566,0.5055332266625914,-0.7758271106237343,-0.5313163907353988
